,isbn,user_link,ranking,review
356,1984819194,http://goodreads.com/user/show/1976637-jeff,5,"What can be better than this?! Stephen's last book is just perfect! If you are going to buy this book, buy the Barnes & Noble Exclusive Edition as it includes the bonus content of five tributes from notable friends of Stephen. In Brief Answers to the Big Questions Stephen answers ten of humankind's most pressing questions succinctly with a combination of incredible scientific insight and humor. His arguments are presented in easy-to-digest twenty-or-so page chapters. Stephen is writing for the layperson so most of this book is accessible to the average science enthusiast, although some of the subjects required more of a deep dive and my head was sent spinning like it did while reading his  A Brief History of Time. Some of my favorite chapters were: Is there a God?, How did it all begin?, Will artificial intelligence outsmart us?, and Will we survive on Earth?. While Stephen isn't an expert in all of the ten subjects he writes about in this book, he has a unique insight and presents interesting rationalizations for each. He also writes about his expertise in What is inside a black hole?, and Is time travel possible? and these chapters will blow your mind.Also great in this book are the Forward written by actor Eddie Redmayne, the Introduction written by theoretical physicist Kip Thorne, and the Afterword written by daughter Lucy Hawking. Redmayne talked about spending months with Hawking prior to portraying him in the most excellent 2014 film The Theory of Everything and how he became a close friend to Stephen and his family. His family asked him to give a reading at Stephen's funeral. His portrayal of Stephen in the movie was incredible and lauded by Stephen, his family, and critics alike. Lucy Hawking's afterword is a poignant and touching tribute to her father and you will pause several times during these six pages as you will not be able to see through the water buildup over your corneas. She gives you an insight in to Stephen the father, his perseverance while battling ALS, and modesty regarding his fame. What a beautifully written chapter this is. Brief Answers to the Big Questions is the last message from one of the greatest minds of our time. It was moving to see his grave in Westminster Abbey between Isaac Newton and Charles Darwin during my trip to London in August. He is missed."
357,1984819194,http://goodreads.com/user/show/83077485-chelsea,5,"I love this book so so much!?! It made me feel that me (and my problems) are so so miniscule in the grand scale of things. The book covers the following questions in separate chapters: Is there a God? How did it all begin? Is there other intelligent life? Can we predict the future? What is inside a black hole? Is time travel possible? Will we survive on Earth? Should we colonize space? Will AI outsmart us? How do we shape the future? Hawking attempts to break down the ""answers"" into digestible nuggets of information, paired with analogies for the layman reader to swallow, and makes it so easy to read. Even so, I had to do lots of mental gymnastics to faintly grasp the concepts/ theories that he discusses in the first half of the book (more so than I have to do when I read the share sale agreement I'm working on now....), purely because these concepts/ theories are so counterintuitive to conventional ways of thinking (eg. that there are 11 dimensions and we can only experience 4, the concept of time only existed after the big bang). He does an amazing job nonetheless, and kudos to him for making physics palatable to the masses. The last quarter of the book sees him discussing humanity's future, making the case for space travel to salvage humanity, specifically that planets in other star systems may be viable options for human colonization (eg, Proxima b, an exoplanet that is closest to Earth but 4.5 lightyears away). He delves into the ethnical conundrum that we face in developing AI, and calls for regulated and cautious deployment and research into AI technology.My favourite quote from the book: “... we never really know where the next great scientific discovery will come from, nor who will make it. Opening up the thrill and wonder of scientific discovery, creating innovative and accessible ways to reach out to the widest young audience possible, greatly increases the chances of finding and inspiring the new Einstein. Wherever she may be.” *Aw*"
358,1984819194,http://goodreads.com/user/show/87713068-parag-pawaiya,4,"""People want answers to the big questions, like why we are here. They don’t expect the answers to be easy, so they are prepared to struggle a bit. When people ask me if a God created the universe, I tell them that the question itself makes no sense. Time didn’t exist before the Big Bang so there is no time for God to make the universe in. It’s like asking for directions to the edge of the Earth—the Earth is a sphere that doesn’t have an edge, so looking for it is a futile exercise. Do I have faith? We are each free to believe what we want, and it’s my view that the simplest explanation is that there is no God. No one created the universe and no one directs our fate. This leads me to a profound realisation: there is probably no heaven and afterlife either. I think belief in an afterlife is just wishful thinking. There is no reliable evidence for it, and it flies in the face of everything we know in science. I think that when we die we return to dust. But there’s a sense in which we live on, in our influence, and in our genes that we pass on to our children. We have this one life to appreciate the grand design of the universe, and for that I am extremely grateful."""
359,1984819194,http://goodreads.com/user/show/21528136-fiona,3,"Stephen Hawking started work on this book but couldn’t finish it, so it was finalized after his death with already written texts.The way Hawking describes the universe and his view on life and the big questions is really likeable. He used simple words and daily-life-examples to explain complex processes and topics. That way it was easy to follow his arguments without having deeper knowledge of physics. In this book the tries to answer the big questions from his point of view. Questions regarding the existence of god, time travel, the end of the world etc. And he does a good job, always showing where it is about pure facts and where there is room for interpretations, so the reader can forge an opinion.Even though I was never into physics (mostly because I never understood a word) I will read some more from Hawking, because he explains things in a way even I know what he’s talking about."
360,1984819194,http://goodreads.com/user/show/55446127-dr-sumit-mehindru,5,Brilliant book by one of the brilliant man ever lived
361,1984819194,http://goodreads.com/user/show/48431927-robert-yokoyama,5,"I bought this book because I admire Stephen Hawking and wanted to learn more about science. He asks questions in this book that I haven't thought of like what is in a black hole. There is no definitive answer to this question, but I did learn that a black hole is a collasped star that does have gravitational power to suck in a human being. I learned that a black hole does trap in light and emit a lot of heat and radiation. Hawking supported living in space, and he supports his belief by telling readers there are ice caps in the craters on the moon and volcanic activity on the planet Mars. This may be old news to most people, but this is new information for me. It gives hope that people will eventually live in space and build colonies there. I really like the chapter where Hawking questions whether or not God exists. He did not believe in God, but he does asks readers what question they would ask God if they believe in his existence. This is a question that got me thinking about what I would ask. There are written tributes in this book by his daughter Lucy, actor Eddie Redmayne that all show how revered Stephen Hawking is. I admire the optimism he had and enjoy this book very much."
362,1984819194,http://goodreads.com/user/show/39346323-greg,4,"GZ>>>TRUMP? YOUR THOUGHTS,MR. HAWKING?(Interview in the 9th Dimension, M-Theory #763, questions from the audience at random.)SH>>>""Take Proxima b, for example..within the solar system Alpha Centauri...it has some similarities to Earth...If there are beings alive on Alpha Centauri today, they remain blissfully ignorant of the rise of Donald Trump...we are acting with reckless indifference to our future on planet Earth.""GZ>>>YIKES! MOVING INSIDE VARIOUS DIMENSIONS/M-THEORIES WE'll TAKE QUESTIONS:1) HOW DID SH FACE PERSONAL CHALLENGES AND BECOME FAMOUS? Early in life, SH was nicknamed ""Einstein"" by schoolmates. He was working on his PhD when diagnosed with ALS (Amyotrophic Lateral Sclerosis). ""I became depressed...But then the progression [of ALS] slowed down...and every new day became a bonus..."" Under these conditions, SH married Jane, had 3 children, and published ""A Brief History of Time"" in 1988. GZ>>TRULY AN INSPIRATION!2) ""TIME"" PUBLISHED ON APRIL FOOLS DAY: IS THAT DATE SIGNIFICANT? ""Appropriately enough,"" SH says of the date. GZ>YEA, I THOUGHT SO.3) 13 BILLION YEARS AGO THE BIG BANG OCURRED BUT WHAT ABOUT BEFORE THAT?SH>>When a star collapses, it forms a black hole in which time doesn't exist. So there was no such thing as time when the Big Bang occurred.GZ>>UMM...OK...LET'S MOVE ON...4) IS GOD REAL?SH>>If you like, you can call the laws of science ""God"". GZ>>SCIENCE CONVERGES WITH RELIGION. OK!5) IS THERE INTELLIGENT LIFE OUT THERE? SH>>Do you mean, Greg, intelligent life as demonstrated by most USA politicians? (GZ>>I MADE THAT UP, THERE IS ONLY A 75.38% CHANCE THAT HAWKING SAID THAT.)6)OH NO, LET'S NOT GO THERE AGAIN. ARE THERE SENTIENT CREATURES OUT THERE?SH>> There are billions of stars. Surely some of them have planets with some kind of life, perhaps not carbon based. Maybe 1 out of 5 stars has a planet with life. 7)SO IF THERE ARE 5 BILLION STARS, 1 BILLION COULD HAVE A PLANET OF LIFE?SH>> Perhaps.8)BUT THEY HAVEN'T APPEARED TO US, AND SURELY THEY ARE AT DIFFERENT LEVELS OF TECHNICAL DEVELOPMENT, RIGHT? SH>>Maybe they are smart enough to stay away.GZ>>OUCH, GREAT POINT.9) MIGHT I BE A RICH TV REALITY STAR, LIKE A KARDASHIAN?SH>> Certainly, Greg and those little hairy red things over there, according to M-theory, ""...a very large number of possible histories for the universe"" exist. In M-Theory, there are ten dimensions plus one dimension of time. (GZ>>QUESTION A BIT FICTIONAL)10) THAT'S 11? SH>>Yes, but ""seven of these...are curled up into a space so small that we don't notice them."" GZ>>ONE OF THOSE IS MY FAVORITE DIMENSION: THE ONE THAT HAPPENS AFTER YOU PARTY ALL NIGHT AND YOU WAKE UP FEELING GREAT AND SOBER. SH>>That's probably not a dimension because time doesn't...GZ>>SPEAKING OF TIME, M-THEORY #763 IS SLOPING. ONE MORE QUESTION:WHEN WILL OUR UNIVERSE END?SH>>(Lol), M-Theory can't slope. But to your question, maybe in 20 Billion Years or so. ""You can do quite a lot of eating, drinking and being merry before that.""GZ>>SO EVERY DAY CAN BE ST. PATRICK'S DAY? SH>>Make it so, Greg, make it so. (The author didn't actually say that, I made it up, as well as the question, but it's an important question for humanity, imo.)A good, easy informativeread: humans should heed STEPHEN HAWKING!"
363,1984819194,http://goodreads.com/user/show/24820219-senthil-ganesh,4,"Wow. I feel I have become physically , intellectually & spiritually smaller after reading this book.An enlightening read on some of the biggest questions faced by the mankind, the book is true to its title and does its job fairly well in answering the complex questions in a simple easy-to-understand language ,for most parts.I must admit though, occasionally there were some theories that just went above my noob head.God- defined as an embodiment of laws of nature and not as a subject to human relationship is an interesting perspective.With nanocraft & superhumans in action,the future seems to be an exciting & scary time/place.Beside the main subject, the impact of the possibility of early death on Stephen Hawking's life is clearly told in the book."
364,1984819194,http://goodreads.com/user/show/1120718-vonblubba,5,"I love big questions, and they don't get any bigger than the ones Hawking tries to answer in this book. We are talking about his personal opinions, of course, but it's definitely interesting to hear the opinions of one of the greatest minds of the last century.To be honest, on occasion some of the scientific theories presented seemed a little far-fetched to me, even if they were presented as ""this is how things work, that experiment proved it"". But again, exposition of those theories is necessarily oversimplified (maybe even a little bit too much), so that was to be expected.Everybody should spend some time mulling over these questions every now and then. This book is a great opportunity to do just that."
365,1984819194,http://goodreads.com/user/show/58723106-isa-king,2,"Interesting, but not super accessible if you don't already have exposure to the subjects at hand. It also meandered quite a bit through Stephen Hawking's personal experience and the facts of the matter. Normally I would enjoy this discursive way of presenting answers to ""Big Questions,"" but I felt that a lot of the personal anecdotes were only there for fluff, while the scientific part of it was either glossed over or not given much thought at all."
366,1984819194,http://goodreads.com/user/show/59737478-amine,3,"""Fact is sometimes stranger than fiction""I went to the barber at 11 AM prepared for a long wait and started reading this. This is not a very good book, to tell the truth, my truth that is. I certainly learned stuff from it, however, and liked it despite its problems, more or less, I guess that makes it good after all.For problems, I'll focus on two:- For one, the answers are not exactly brief. While this book, as far as I know, is directed to the general public, it does in depth more than needed. So while it is readable to the general public, that would make them less tempted to actually read it. I'd say that this book is directed to people with basic knowledge of physics, which is what allowed me to read it.- For two, the questions and their answers are not that fascinating. If you have knowledge of the ideas discussed, God's existence, Big Ban and time travel, do not expect something more than shedding new light on what you know already. Not that you cannot get more, I was certainly intrigued by the physics behind stuff I know from SciFi, and hearing it from no other than Stephen Hawking is different than Youtube.Speaking of Hawking, there are two main factors that make him who he is, to us readers of course. One is his fight with his condition, and two is his genius contribution to multiple fields, mainly cosmology and physics. He is, by all means, an extraordinary human being. One of the finest our race brought out. This book only vaguely touches those two points, however. This book could have been written by any of a large number of theoretical physicists with the same knowledge, at this level, and some of which would have been able to do it much better, make it shorter and briefer.That is my critique, but what do I know, better read and find out, chances are it won't be a waste of your time.*My interest in physics increases*"
367,1984819194,http://goodreads.com/user/show/1108123-bettie,5,"Description: Hawking not only unraveled some of the universe’s greatest mysteries but also believed science plays a critical role in fixing problems here on Earth. Now, as we face immense challenges on our planet—including climate change, the threat of nuclear war, and the development of artificial intelligence—he turns his attention to the most urgent issues facing us.Will humanity survive? Should we colonize space? Does God exist? These are just a few of the questions Hawking addresses in this wide-ranging, passionately argued final book from one of the greatest minds in history.Featuring a foreword by Eddie Redmayne, who won an Oscar for playing Stephen Hawking, an introduction by Nobel Laureate Kip Thorne, and an afterword from Hawking’s daughter, Lucy, Brief Answers to the Big Questions is a brilliant last message to the world.Eminently readable, Hawking again delivers a delightful look at how the steady state theory was blasted into space when the expanding universe was proven. Of course, this means that the big crunch is certainly in the future, whether humans are still around then, or not. Refreshing as always, Hawking is a firm fave in our stuga. I cannot envisage a valid reason why you would not pop this book into every young person's Christmas stocking."
368,1984819194,http://goodreads.com/user/show/62536509-cheryl-kennedy,5,"Forward: Eddie Redmayne - actor who played Stephen in 'The Theory of Everything'.An Introduction: Kip ThorneWhy we must ask the big questions1. Is there a God?2. How did it all begin?3. Is there other intelligent life in the universe?4. Can we predict the future?5. What is inside a black hole?6. Is time travel possible?7. Will we survive on Earth?8. Should we colonise space?9. Will artificial intelligence outsmart us?10. How do we shape the future?Afterward: Lucy Hawking, daughterShould we colonise Space? The Moon and Mars are the most suitable sites for space colonies in the solar system. Like the Moon, water and oxygen might be obtainable from polar ice. There has been volcanic activity on Mars.But there are a significant fraction of stars that have planets around them. It is reasonable to assume that they will be accompanied by smaller, Earth-like planets. Some may be in the right range for water. This is called the Goldilocks zone.""This is a wonderful stimulating read from a man who has left us with his final thoughts on the biggest questions of mankind."
369,1984819194,http://goodreads.com/user/show/2922102-blaine,4,"Brief Answers to the Big Questions was published after Stephen Hawking’s death. It’s an interesting mix of speculation and explanation of the underlying science. The book also does a great job of explaining how Professor Hawking’s study of black holes shed so much light on our understanding of quantum mechanics and science generally. As a collection of various writings, there is some overlap, and it repeats itself a bit. But if you’re looking for me to write a takedown of a legendary scientist who I’ve admired for most of my life, you have come to the wrong place.It’s not  A Brief History of Time, but a good read, and a fine entry point if you’ve never read anything before by Professor Hawking. Recommended.And now, the even Briefer Answers to the Big Questions:1. Is there a God? No, because there was no time before the beginning of the universe in which a creator could have acted.2. How did it all begin? Scientists are still working on it.3. Is there other intelligent life in the universe? Possibly, but unlikely. If so, they are either far away or have overlooked us, because if they had visited, it would likely be like the film Independence Day.4. Can we predict the future? The uncertainty principle and quantum mechanics make it too difficult.5. What is inside a black hole? Still unclear, as theoretical physicists are trying to resolve the information paradox.6. Is time travel possible? Theoretically we could create such wormholes, but if we really could, wouldn’t someone from the future have come back to visit or maybe show us how?7. We will survive on earth? Barring future disaster (asteroid, runaway climate change), yes, but humanity and machines will evolve in unrecognizable ways.8. Should we colonize space? Yes, if only to prevent our extinction, but also to boost interest in science generally.9. Will artificial intelligence outsmart us? Yes, it will be able eventually to design itself, and its evolution is far faster than our biological evolution. So we better make sure its goals align with ours. 10. How do we shape the future? “If you know how something works, you can control it.” Improve education generally and science education specifically."
370,1984819194,http://goodreads.com/user/show/1778796-merry,5,"Where to begin? Especially when you’re reviewing a book by Stephen Hawking. Amazing, that’s a good start. Written in an incredibly down-to-earth manner (what s surprise considering how brilliant he was!), I have to admit there were moments I was still overwhelmed. It reminded me of some of those shows on tv about the universe where the absolute enormity of what they’re discussing becomes too much to comprehend even though it’s geared for “regular people.” And his delightful sense of humor! Every once in a while it would shine through as in this paragraph:“How do we start this journey? So far, our explorations have been limited to our local cosmic neighbourhood. Forty years on, our most intrepid explorer, Voyager, has just made it to interstellar space. Its speed, eleven miles a second, means it would take about 70,000 years to reach Alpha Centauri. This constellation is 4.37 light years away, twenty-five trillion miles. If there are beings alive on Alpha Centauri today, they remain blissfully ignorant of the rise of Donald Trump.”Additionally he was quite a family man as he relates little snippets throughout the book and as evidenced by the touching words from his daughter at the end. All in all, I highly recommend this book to anyone and everyone. I close with his final thoughts:“So remember to look up at the stars and not down at your feet. Try to make sense of what you see and wonder about what makes the universe exist. Be curious. And however difficult life may seem, there is always something you can do and succeed at. It matters that you don’t just give up. Unleash your imagination. Shape the future.”"
371,1984819194,http://goodreads.com/user/show/15360399-cat-cat-thecatlady,4,"enjoyed this quite a lot. my brain is too slow to fully comprehend some of the concepts here but I feel like the way Hawking writes and explains them is really accessible and fun. although this is a heavily scientific book, it never alienates its readers, quite the contrary. I liked how the author views the world and you can plainly see how much he really enjoyed life and everything in it. I want to read more of Hawking's writing now."
372,1984819194,http://goodreads.com/user/show/2949159-ray-lamanna,5,"This was Stephen Hawking's last book published after his death in March 2018. he was one of the greatest scientists of the 20th century, proven by the fact that his ashes were buried in Westminster Abbey between Charles Darwin and Sir Isaac Newton. Here Hawking summarises his life's work by dealing with 8 Big Questions he contemplated in the past 50 years. His explanations are clear and rather forcefully presented. However, I don't think his reflections on the first 2 questions about the existence of God and how the world began will satisfy many believers. He essentially says that there was no need for God in order for the universe to be created and sustained. He doesn't belittle believers, but says that God is ""beside the point.""But no matter what your belief system is, this is a science book well worth reading-especially in the current American atmosphere where some of our political leaders think that science itself is ""beside the point."""
373,1984819194,http://goodreads.com/user/show/70312326-yasameen-safaa,5,"And one final point—we never really know where the next great scientific discovery will come from, nor who will make it. Opening up the thrill and wonder of scientific discovery, creating innovative and accessible ways to reach out to the widest young audience possible, greatly increases the chances of finding and inspiring the new Einstein. Wherever she might be."
374,1984819194,http://goodreads.com/user/show/56337479-h-a-leuschel,5,"'So remember to look up at the stars and not down at your feet. Try to make sense of what you see and wonder about what makes the universe exist. Be curious. And however difficult life may seem, there is always something you can do and succeed at. It matters that you don't just give up. Unleash your imagination. Shape the future.'"
375,1984819194,http://goodreads.com/user/show/33103258-rapeepat-ingkasit,4,"I think this is great book but some parts are seemed mediocre. The structure of this book is quite clear and straightforward - Questions then Answer. However, the author may touch this and that then those questions are answer like 1 - 2 paragraph. I see the willing to provide the very brief background of the topics. To be fair, the topics are not easy to covered in 20 pages but he put lost of effort to make it brief as possible. It is goodreads but may not be the good book for everyone."
376,1984819194,http://goodreads.com/user/show/57024817-shrinivas-devshatwar,4,Some physics is hard to understand apart from that its a great read to find answers for big questions!
377,1984819194,http://goodreads.com/user/show/1660832-kevin,4,"I loved this book, Hawking’s last and most relevant it covers a range of questions about the universe, the earth, man and A.I.From the chapter on the existence of GodYou can’t get to a time before theBig Bang because there was no time before the Big Bang. Wehave finally found something that doesn’t have a cause,because there was no time for a cause to exist in. For me thismeans that there is no possibility of a creator, because there isno time for a creator to have existed in.  From the chapter Will We Survive On Earth At the same time, many of those same politicians are denyingthe reality of man-made climate change, or at least the abilityof man to reverse it, just at the moment that our world isfacing a series of critical environmental crises. The danger isthat global warming may become self-sustaining, if it has notbecome so already.  From the chapter How Do We Shape the Future With Brexit and Trump now exerting new forces in relationto immigration and the development of education, we arewitnessing a global revolt against experts, which includesscientists. So what can we do to secure the future of scienceand technology education?  Also from the chapter How Do We Shape the FutureAnd I believe the future of learning and education is theinternet. People can answer back and interact. In a way, theinternet connects us all together like the neurons in a giantbrain. And with such an IQ, what cannot we be capable of?  From the afterword by Lucy HawkingI thought it was perfectly normal to ask grown-ups lots ofchallenging questions because this is what we did at home. Itwas only when I allegedly reduced a vicar to tears with myclose examination of his proof of the existence of God that itstarted to dawn on me that this was unexpected.  I’d love to read a book from Lucy’s POV and see what growing up with her Dad was like, how it affected her life."
378,1984819194,http://goodreads.com/user/show/58892455-read-by-coco,4,"I stumbled upon this book in my local bookstore with a friend of mine. She bought it (she doesn't usually read) and said it was interesting, so I picked it up! And she was right! While I feel like I had my own opinions about many of the topics talked about by Hawking in this book, the way he talked about it blew my mind. This book is and isn't opinion based. Hawkings, as you'd expect, has his opinions grounded in science. From reading this book its my personal opinion that he doesn't at all suffer from confirmation-bias. That is, instead of finding facts to back up his opinions, he uses the science he has learned to form his opinions. He also states that one of his great loves in his life is explaining and presenting difficult to understand theories and knowledge in a way that is easy for the average person to interperate, and this book sums up this love perfectly. While this book still is filled with difficult to understand scientific concepts, Hawking uses analogies and simple language to present these concepts in a way I could easily understand. Not only could I understand them, but I could also ponder them and further think on them. Hawking has a really unique and intelligent perspective on some of the big questions. While I wasn't super interested in learning what is inside a black hole, I was blown away by the way he explains and discusses the topics of religion, aliens, time travel, how the universe began, etc. Thesse topics interest me so much. And Im so thankful that Hawking took his time to share his opinions on these topics before his passing. His mind was brilliant, and its truly a gift to get a peek into how he see's the world, and to understand why he sees it that way. I really liked this book, so I'm giving it a solid four star rating.🌟🌟🌟🌟"
379,1984819194,http://goodreads.com/user/show/5686119-book,4,"Brief Answers to the Big Questions by Stephen Hawking“Brief Answers to the Big Questions” addresses the big questions of the day by scientists, political leaders and the general public. World-famous cosmologist and award-winning author Stephen Hawking takes the readers on his final ride to answering some of the most interesting questions facing humankind. This instructive 227-page book includes the following ten chapters: Chapter 1: Is There a God? Chapter 2: How Did It All Begin? Chapter 3: Is There Other Intelligent Life in the Universe? Chapter 4: Can We Predict the Future? Chapter 5: What Is Inside a Black Hole? Chapter 6: Is Time Travel Possible? Chapter 7: Will We Survive on Earth? Chapter 8: Should We Colonise Space? Chapter 9: Will Artificial Intelligence Outsmart Us? Chapter 10: How Do We Shape the Future?Positives:1.	Professionally written, accessible, brief and well-researched book. 2.	The fascinating topic of the big questions facing humankind from the masterful mind of Stephen Hawking.3.	The book is a compilation of Hawking’s answers to ten big questions. The book follows a clean pattern of asking the big question (one per chapter), discussion and summary. 4.	 Kip Thorne provides a warm introduction that captures the essence of Hawking. “This “Hawking temperature” of a black hole and its “Hawking radiation” (as they came to be called) were truly radical—perhaps the most radical theoretical physics discovery in the second half of the twentieth century. They opened our eyes to profound connections between general relativity (black holes), thermodynamics (the physics of heat) and quantum physics (the creation of particles where before there were none).”5.	There is a sense of awe that drives Hawking’s curiosity. “When we see the Earth from space, we see ourselves as a whole. We see the unity, and not the divisions. It is such a simple image with a compelling message; one planet, one human race.”6.	A look back at his illness, words of wisdom. “After my expectations had been reduced to zero, every new day became a bonus, and I began to appreciate everything I did have. While there’s life, there is hope.”7.	So is there a God? Spoiler alert. “One could define God as the embodiment of the laws of nature. However, this is not what most people would think of as God. They mean a human-like being, with whom one can have a personal relationship. When you look at the vast size of the universe, and how insignificant and accidental human life is in it, that seems most implausible.”8.	Complex topics made accessible. “You can’t get to a time before the Big Bang because there was no time before the Big Bang. We have finally found something that doesn’t have a cause, because there was no time for a cause to exist in. For me this means that there is no possibility of a creator, because there is no time for a creator to have existed in.”9.	Key concepts defined. “Anthropic Principle, the idea that our theories about the universe must be compatible with our own existence.”10.	Provocative observations. “We are used to thinking of intelligent life as an inevitable consequence of evolution, but what if it isn’t? The Anthropic Principle should warn us to be wary of such arguments. It is more likely that evolution is a random process, with intelligence as only one of a large number of possible outcomes.”11.	The difficulty in predicting the future. “In practice, however, our ability to predict the future is severely limited by the complexity of the equations, and the fact that they often have a property called chaos.”12.	A discussion on the black hole. “The black holes are still characterised only by their overall mass, electric charge and spin outside the event horizon but the event horizon itself contains the information needed to tell us about what has fallen into the black hole in a way that goes beyond these three characteristics the black hole has. People are still working on these issues and therefore the information paradox remains unresolved. But I am optimistic that we are moving towards a solution. Watch this space.”13.	The uncertainty principle plays a prominent role in this book. “The reason quantum theory can allow the energy density to be negative is that it is based on the Uncertainty Principle. This says that certain quantities like the position and speed of a particle can’t both have well-defined values.”14.	Is time travel possible? Spoiler alert. “In conclusion, rapid space travel and travel back in time can’t be ruled out according to our present understanding. They would cause great logical problems, so let’s hope there’s a Chronology Protection Law to prevent people going back and killing their parents. But science-fiction fans need not lose heart. There’s hope in M-theory.”15.	Interesting observations on the biggest threats to humanity. “First, the Earth is becoming too small for us. Our physical resources are being drained at an alarming rate. We have presented our planet with the disastrous gift of climate change. Rising temperatures, reduction of the polar ice caps, deforestation, over-population, disease, war, famine, lack of water and decimation of animal species; these are all solvable but so far have not been solved.”16.	The need to colonize space. “I was quoted at the time as saying that I feared the human race is not going to have a future if we don’t go into space. I believed it then, and I believe it still.”17.	A fascinating look at artificial intelligence. “In short, the advent of super-intelligent AI would be either the best or the worst thing ever to happen to humanity. The real risk with AI isn’t malice but competence. A super-intelligent AI will be extremely good at accomplishing its goals, and if those goals aren’t aligned with ours we’re in trouble.”18.	The future of humanity. “We have two options for the future of humanity as I see it: first, the exploration of space for alternative planets on which to live, and second, the positive use of artificial intelligence to improve our world.”Negatives:1.	No supplementary materials.2.	No links to supporting information.3.	Meant for the masses so lacks depth.4.	Not at the same level as some of his previous books and that’s ok. In summary, this is a fun and instructive book to read. Hawking provides his succinct answers to the big questions facing humankind. The key to this book is that it was written for the masses, Hawking intends to educate and inspire. If you are looking for a book to whet your appetite, this is it. I recommend it. Further recommendations: “The Grand Design” by same author, “Why Does E=mc2?” and “Wonders of the Universe” by Brian Cox, “The Skeptics’ Guide to the Universe” by Steven Novella, “Relativity” by Albert Einstein, “The Big Picture” by Sean Carroll, “Cosmos” by Carl Sagan, “A Universe from Nothing” and “The Greatest Story Ever Told – So Far” by Lawrence Krauss, “The Future of Humanity” Michio Kaku, and “Origins” and “Death by Black Hole” by Neil deGrasse Tyson. "
380,1984819194,http://goodreads.com/user/show/23360457-mihai-leonte,2,"The author's enthusiasm for knowledge and science is contagious. However I think the book is targeted towards a younger audience which might explain the lack of more thorough insights into the topics he selected. More disappointing for me was the choice of some of these topics - some of them are covered very superficially and sometimes even with a surprising one-sidedness. As I recently finished Factfulness by Hans Rosling - where he explains how the population increase is slowing down and experts having good reason to believe that it will again plateau in the future - I was stunned to hear Hawking exaggerate this danger over and over again. And unfortunately this was not the only topic on which he is not an expert and yet gives his opinion and presents it as fact. He covers religion, AI, social politics with a very broad brush and a very self assured tone: ""Time didn't exist before the Big Bang so there is no time for God to make the universe in."" Hawking's concept of God as being part of creation is different to the definition most people/religions have, so his argument feels incomplete. The editing is poor and makes the book feel rushed - which it might have been the case. Maybe they tried to capitalize on a great man's passing by having a new book quickly available. I'm being cynical, but I can't find a better reason why there are so many paragraphs being repeated in different chapters."
381,1984819194,http://goodreads.com/user/show/38009766-xinyu,5,"""I have led an extraordinary life on this planet, while at the same time traveling across the universe by using my mind and the laws of physics. I have been to the furthest reaches of our galaxy, travelled into a black hole and gone back to the beginning of time. On earth, I have experienced highs and lows, turbulence and peace, success and suffering. I have been rich and poor, I have been able-bodied and disabled. I have been praised and criticized, but never ignored. I have been enormously privileged, through my work, in being able to contributing to our understanding of universe. But it would be an empty universe indeed if it were not for the people I love, and who love me. Without them, the wonder of it all would be lost on me."""
382,1984819194,http://goodreads.com/user/show/79587504-syeda-sumayya-tariq,4,"Mind boggling & thought provoking. I think the 'brief answers' carried even more bigger questions than were initially asked. I'm guessing hawking must be a real good teacher for the way he has explained such complex topics with the greatest of ease & simple language. I still found myself rereading whole paras. just to be able to wrap my head around the huge ideas. Recomended if you luv science (and can make sense of it).Not to mention, the foreword & the afterword tugged more at the heart than the brain."
383,1984819194,http://goodreads.com/user/show/900147-laura,4,"From BBC Radio 4 - Book of the week:Last thoughts on a range of topics, taken from the extraordinary career of Stephen Hawking; and abridged for radio by Katrin Williams:First of all he recalls his upbringing and his youthful research work, enabling him to say: 'I am a scientist with a deep fascination with physics, cosmology, the universe and the future of humanity.""Reader Anton LesserProducer Duncan Minshullhttps://www.bbc.co.uk/programmes/m000..."
384,1984819194,http://goodreads.com/user/show/64630449-traceyl,2,The brief answers were not very brief. I was going to give it 1 star but there were a handful of facts that I thought were interesting. Maybe it was just the narrator.
