,isbn,user_link,ranking,review
75,1476733503,http://goodreads.com/user/show/2376710-donald,5,"The Gene by Siddhartha MukerjeeThe author of the ""The Emperor of Maladies,"" himself a physician, has written another wonderful book which tells the story of man's discovery and scientific manipulation of the genome, an extremely long double strand of DNA (deoxyribonucleac acid) which is uniquely folded up so as to fit within each and every cell nucleus of living organisms. When unfolded, the DNA molecule is almost two inches long.Prior to Mendel's recognition that various species of pea plant could be hybridized by grafting two plants together, it was noticed by the early Greeks that children often had resemblances to their parents, and thus it was said that family relationships were ""in the blood."" In 1856 when Charles Darwin wrote his seminal work ""On the Origin of Species,"" he knew he had a serious problem with regard to explaining what caused variation between one organisms' phenome and another of the same species as the discovery DNA was still more than 100 years away. It was thought that each of the male cells contained a homunculus, a miniature, fully formed copy of the parent which was deposited into the female of the species through sexual intercourse. Though the female did not have the homunculus in any of her cells, she was the vessel which sustained the fetus during parturition, and she was also the primary nurturer post-partum. However, this rather self-serving idea failed to explain the mother's characteristics which were apparent in her children.Fast forward to 1953 when Watson and Crick discovered the existence of DNA, and over time were able open its digital mystery: four amino acids -(A)denine, (G)uanine, (C)ytosine and (T)hymine are used in various combinations to code the instructions for making the various proteins which comprise any given organism. Later it was discovered that epigentic markings, e.g. methylation, can turn the three letter codons on or off, selecting when and where in the protein synthesis program they should occur. Epigenetic markings derive both from evolution of the genome as well as from environmental changes to the phenone, for instance, grandparents who survived a famine tend to produce grandchildren who tend to be obese: it is not thoroughly understood why this process skips a generation except that the the epigenetic marking may not have been laid down prior to grandparents having had their children.Mukerjee discusses the history of genomic findings in interesting detail up to and including an amazing discovery made within the past five years. It turns out that bacteria have evolved a technique for modifying the genomes of organisms which are pathogenic to them. This process known as CRISPR (Clustered regularly interspaced short palindromic repeats) has been in use since 2007, but in 2012Jennifer Doudna and Emmanuelle Charpentier studied a simpler CRISPR system from Streptococcus pyogenes that relies on the protein Cas9. The Cas9 endonuclease is a four-component system that includes two small RNA molecules.[34] In 2012, they re-engineered Cas9 endonuclease into a more manageable two-component system by fusing the two RNA molecules into a ""single-guide RNA"" that, when mixed with Cas9, could find and cut the DNA target specified by the guide RNA. By manipulating the nucleotide sequence of the guide RNA, the artificial Cas9 system could be programmed to target any sequence in DNA for cleavage.[35] This technological advance has fueled efforts to edit genomes with the re-engineered CRISPR-Cas9 system.[36]Since 2012 another protein Cpf1 has been used to refine further the genome editing ability of CRISPR, and promises significant progress in the future.In sum, Mukerjee has written a very informative and entertaining book drawing from disparate histories and fields of study connected with genomic studies, one that I will probably read again."
76,1476733503,http://goodreads.com/user/show/2118933-leo-walsh,4,"A fascinating (and long) biological sciences read, ""The Gene"" by Siddhartha Mukherjee introduces the general reader to the brave new world of genetics. And while it starts slow -- I mean, I've been reading about Darwin and his finches and Gregor Mendel and his peas since middle school -- the book hits its stride when talking about how scientists began picking apart the gene. The hundreds of ingenious experiments that teased out complex heredity. And how scientists uncovered how DNA/ RNA work, by coding proteins. How Watson and Crick deduced the structure (FYI -- it was less methodical, and more a ""throw spaghetti at the wall and see what sticks"" approach. And then, you are treated to what the new techniques of genetic engineering promise. Mukherjee provides us with whole chapters describing both the techniques, as well as current and potential ways the techniques can be used. And most importantly, Mukherjee lays out the ethical considerations that will confront us as genetic technology moves forward. For instance, we can detect Downs Syndrome. And there is little doubt that children with Downs Syndrome live challenging lives. And yet, they are sweet tempered. Should we be notifying parents of the syndrome so they can abort? Or develop new technology that will increase their mental capacity while keeping their nature's sweet. Or, would the extra smarts wipe-out that sweetness? He hints at the fact that we may be throwing out baby along with bathwater. Which reminds me a lot of HG Wells' ""The Time Machine."" Where the genetically engineered ""upper crust"" turned out empty, useless and unable to defend themselves. While the more vital workers proved the real masters of the world. If creepy, violent and cannibalistic. Mukherjee also delivers cautionary tales of how oversimplified ""genetics"" helped create the ever-popular eugenics movement. That gained traction in America, where poor whites and minorities were often forcibly sterilized. And led to the atrocities under Hitler. And takes Charles Murray's pseudoscientific, Right-wing white supremacist polemic disguised as research, ""The Bell Curve,"" to a well-deserved toolshed, delivering it a well-deserved drubbing.Over all, a great book for any fan of informative, well-researched and well-written popular science. Written with a human touch and intellectual grace. Four stars. "
77,1476733503,http://goodreads.com/user/show/834122-vegantrav,3,"Mukherjee's first book, The Emperor of All Maladies, a history and detailed explication of cancer and its nature, is one of the best works of nonfiction I have read in the last 20 years. The Gene is good, and in places sparkles, but it is not on the same level as its elder sibling.I found much of The Gene to be a slog: there was a lot of history that was old news to me and would be to anyone familiar with the last 200 to 250 years of the history of the biological sciences. The historical sections on Darwin and his predecessors and contemporaries and on Mendel were informative but had little in the way of any new insights. Much the same can also be said about the sections on the eugenics movement in the US, Britain, and under the Nazis.With the story of DNA's discovery and the unraveling of its structure, Mukherjee tells a story that, while known in its broader details, is less well known in specifics, and here we see some of the flashes that made his first book so good. What I really enjoyed most, though, were the following sections on the relationship of genes and phenotypes, where Mukherjee shows us how various traits and diseases were linked to genetic factors. Mukherjee also spends a good deal of time explaining how genetic engineering works, and sometimes he seems to gloss over important technical questions (e.g. how, exactly, does a geneticist get the modified genes into precisely the right cells and then into the nucleus and then into the right location on the proper chromosome, and what happens to the bad genes when the new genes are introduced into the cell?), and at other times he becomes overly detailed, and the book feels more like a textbook for aspiring geneticists rather than a nonfiction book for the general reader.The Gene provides a thorough, broad-based introduction to genetics and its history. In this, it well serves its goal. It is undoubtedly very educational and informative, but it is, in many places, a bit boring, yet there are enough fascinating case studies and interesting bits of knowledge to make it, on balance, a good read."
78,1476733503,http://goodreads.com/user/show/21981770-adam-mcnamara,5,"There are only a handful of technological breakthroughs, like the steam engine, electricity, and penicillin, that have forever changed human history. Genetic engineering - the ability to read and write biology - is destined to become another.The Gene ""is the story of the birth, growth, and future of...the 'gene,' the fundamental unit of heredity, and the basic unit of all biological information."" It's the perfect introduction to a science that's about to change everything, forever.(view spoiler)[1. A gene is the basic unit of hereditary information.2. The genetic code is universal. A gene from a whale can be transplanted into a bacteria and function.3. Genes influence form, function, and fate, but these influences typically do not occur in a one-to-one manner.4. Variations in genes contribute to variations in features, forms, and behaviors.5. When we claim to find “genes for” certain human features or functions, it is by virtue of defining that feature narrowly.6. It is nonsense to speak about “nature” or “nurture” in absolutes or abstracts.7. Every generation of humans will produce variants and mutants; it is an inextricable part of our biology.8. Many human diseases—including several illnesses previously thought to be related to diet, exposure, environment, and chance—are powerfully influenced or caused by genes.9. Every genetic “illness” is a mismatch between an organism’s genome and its environment.10. In exceptional cases, the genetic incompatibility may be so deep that only extraordinary measures, such as genetic selection, or directed genetic interventions, are justified.11. There is nothing about genes or genomes that makes them inherently resistant to chemical and biological manipulation.12. A triangle of considerations—extraordinary suffering, highly penetrant genotypes, and justifiable interventions—has, thus far, constrained our attempts to intervene on humans.13. History repeats itself, in part because the genome repeats itself. And the genome repeats itself, in part because history does. (hide spoiler)]"
79,1476733503,http://goodreads.com/user/show/23195904-radiantflux,4,"15th book for 2017. What a beautifully sensitively written book, weaving both a moral and scientific history of genetics. It starts with Ancient Greek ideas of inheritance and ends with a discussion of the latest CRISP-R technology that has opened up the possibility of the creating of transhuman embryos, something currently being pursued by a number of labs within China. Interweaved within the book is the personal story of Mukherjee's own family, some of whom have suffered the genetic horrors of mania and schizophrenia.Minor quibbles: It takes about half the book (almost 300 pages) to get to Watson, Crick, Wilkins, and Franklin's discovery of the double helix. Leaving a somewhat cramped feeling about all interesting stuff that has happened since the 1950s. And at times I would have liked more details. How for instance was the three-letter code for DNA deduced? And so many things were left untouched: How has modern genetics been used to rewrite our understanding of the tree of life? What do we know about the functions of Neanderthal (and other archaic hominid species) DNA within our own genomes? What are the implications for personal DNA mapping on the future of medicine etc. etc.All-in-all a wonderful starting point to much further reading."
80,1476733503,http://goodreads.com/user/show/12309706-anurag,5,"Holeyy shit genetics is exciting! Siddhartha tells the development of the field of genetics and the intermingling political and scientific events happening like a really good story - from Mendel's lost paper on peas to the invention of the latest sequencing and gene editing techniques, his commentary always keeps the real world impact of those events at the forefront. Though I feel he misses out on a few things (data science in particular, but perhaps excusable given that he is a doctor) and some big developments have taken place after the book was published (portable sequencing, high throughput sequencing as being practised by companies like Grail) it is overall a great primer for the field. Five stars."
81,1476733503,http://goodreads.com/user/show/10001905-lynn,4,"This is a love story to the Gene. You must be equally enamored with these distinct sequence of nucleotides in order to make it through this book. I must admit my attention wavered at times but there were sections I loved. It was fascinating to learn about the early days of gene research, eugenics, and Crick and Watson. I also found all the information on behavioral genetics and it's role in gender identity, gender roles, and sexual orientation engrossing (no surprise there). The discovery of genetic markers, gene therapy ,and the isolation of Hutington's Disease gene were equally engaging. The nitty gritty of genetic code and amino acid translation was less engaging. It still amazes me that DNA provides instructions to make molecules called proteins and in the end a human being is born."
82,1476733503,http://goodreads.com/user/show/5952890-dr-zorlak,5,"Magnificent work by a passionate intellect. Loved every turn of phrase and his philosophical musings. Mukherjee is a poet. I especially appreciated the discussion on epigenetics, which raised such a hullabaloo in certain circles. DNA is a clever molecule, and I will always be in awe, but RNA is the real pioneer, and histones and the methyl groups just amazing amendment makers. Urgently recommended."
83,1476733503,http://goodreads.com/user/show/22139383-surbhi-verma,5,"I think this is probably the best book anyone can read to understand the basics of genomics. It's very simplistically written and goes through the entire lifetime of the subject - right from Mendel's simple pea experiments to gene-editing techniques like CrisPr. The book also has some interesting anecdotes regarding how genes have been disabused by society to accomplish personal means. Despite being a technical read, the whole narrative plays out like an interesting story. "
84,1476733503,http://goodreads.com/user/show/26188-jafar,5,Genes encode RNAs to build Proteins to form/regulate Organisms that sense Environments that influence Epigenomes that regulate Genes. The only negative of reading a book like this is knowing that soon you'll forget all the amazing things that you learned from it. 
85,1476733503,http://goodreads.com/user/show/10327053-meghan,4,"What a journey, this book! My mind has been rattling with thoughts of Mitochondrial Eve (our “founding mother”) and Gattica for weeks while working through this. Mukherjee is *very* good at his genre, blending personal stories with science and history and commentary. "
86,1476733503,http://goodreads.com/user/show/25911582-sajjad-azim,5,A necessary book for the 21'st century. It will give you some much-needed perspective on human life.
87,1476733503,http://goodreads.com/user/show/116660907-brian,4,"The Gene: An Intimate History elegantly traces the history of genetics. Inside is the story of the gene.It all started with Mendel's pea plants. Mendel: monk and scientist. In the 1850s, Mendel began experiments with hybrids. His experiments began to unfurl the keys of heredity: dominant trait and recessive trait, parent to offspring. One might imagine a fleeting thought entering Mendel's mind: the idea of a courier of heredity—the gene. He published his results, full of groundbreaking discoveries ready to be found . . . but nobody looked. But Mendel had planted the seed for genetics, and, slowly but surely, it grew. Others discovered his paper and the field began to grow like Mendel's hybrid pea plants: gene, mutation, DNA, A-T and C-G, double-helix, replication, RNA, transcription, translation, protein. Scientists had soon found the essential function of the gene. But how, scientists asked themselves, could an embryo give rise to life. How did gene know when to activate at the right times? The answer to this question lay in the genes itself:Even though every cell contains the same set of genes—an identical genome—the selective activation or repression of particular subsets of genes allows an individual cell to respond to its environments. The genome was an active blueprint—capable of deploying selected parts of its code at different times and in different circumstances. Proteins act as regulatory sensors, or master switches, in this process—turning on and turning off genes, or even combinations of genes, in a coordinate manner . . . Genes specified proteins that switched on genes that specified proteins that switched on genes—and so forth, all the way to the very first embryological cell. It was genes, all the way.Genes were Regulated through proteins. We also learned that DNA Replicates to form new cells. It was now time to begin Recombining. A breakthrough was made when scientists figured a way to ""cut and paste DNA."" With gene cloning, DNA from different organisms could be mixed and matched to create sequences that had never been found before. This would prove to be a crucial step in the merging of medicine and genetics. So how could genetics be used in medicine? Imagine a disease. If the disease is linked to a polymorphism (a variant gene), call it VARIANT, individuals with the disease will have VARIANT. Using VARIANT as a marker, we could compare all the genes near the marker from a individuals with and without the disease. Through a technique pioneered Sanger, the individual base pairs could be read. Mutations in the gene of the individual with the disease could thus be found this way. This gene-mapping technique resulted in the finding of the gene responsible for Huntington's disease. Through genetics, we have found that human genes are strikingly similar between races. Dr. Mukherjee says of race: You can use genome to predict where X or Y came from. But, knowing where A or B came from, you can predict little about the person’s genome. Or: every genome carries a signature of an individual’s ancestry—but an individual’s racial ancestry predicts little about the person’s genome . . . The geneticist goes home happy; the racist returns empty-handed . . . In a society where black men and women experience routine, pervasive, and insidious discrimination, such a propensity could become fully self-reinforcing: black children do worse at tests because they’ve been told that they are worse at tests, which makes them perform badly in tests and furthers the idea that they are less intelligent—ad infinitum. (342–348)Given that genes have the instructions of life, then what different are we from robots? But, on the contrary, identical twins inherit the same genome, but still wind down different paths in life. Epigenetics reveals the true drivers of our fate: Illnesses. Accidents. Traumas. Triggers. A missed train; a lost key; a suspended thought. Fluctuations in molecules that cause fluctuations in genes, resulting in slight alterations in forms.III Rounding a bend in Venice and falling into a canal. Falling in love. Randomness. Chance. Is that an infuriating answer? After decades of musing, have we reached the conclusion that fate is, well . . . fate? (389)But how does our genome ""remember"" our experiences? In other words, why can experiences shape our fate? Once again, we looked to the genes. With proteins, our experiences are etched into are genome, like footnotes on the instruction of life. These ""footnotes"" are modified in response to different stimuli. But how these ""footnotes"" affect our genes has yet to be resolved.A general question held by scientists was how humans could effectively alter our own genes. Then, the 2000s, scientists working on yogurt discovered that certain bacteria had developed a system to maim their long-time enemies (viruses):The bacterial defense system was soon found to involve at least two critical components. The first piece was the “seeker”—an RNA encoded in the bacterial genome that matched and recognized the DNA of the viruses. The principle for the recognition, yet again, was binding: the RNA “seeker” was able to find and recognize the DNA of an invading virus because it was a mirror image of that DNA—the yin to its yang . . . Once the viral DNA had been recognized and matched as foreign (by its reverse-image), a bacterial protein named Cas9 was deployed to deliver the lethal gash to the viral gene. (471) We have now learned to replicate this technique, called CRISPR/Cas9, ourselves. Scientists have since learned to program it for specific purposes.Since Mendel's time, we have learned to program our genes. Through the Human Genome Project, we have also read our genome. The problems that now confront us our not physical, but moral. Now that we as humans know our instructions, the gene has become a powerful yet dangerous tool. One step out of line, and we modern civilization topples.I was entranced by the skill with which Dr. Mukherjee presented scientific concepts. His words convey feelings and ideas with stunning detail. Dr. Mukherjee is truly a brilliant scientist and writer. In this superlative book, Dr. Mukherjee presents the knowledge found in textbooks while articulating a literary masterpiece. "
88,1476733503,http://goodreads.com/user/show/49782194-conor-ahern,4,"A really interesting, really thorough overview of the discovery, purpose, and moral implications of the gene. In the mold of Yuval Harari and Jared Diamond, it's a lot to digest and told at a fairly high level. So I'm not sure I'll remember all too much about this book's content (there's been a weird rash of people I know reading ""Sapiens"" lately, and although I remember liking it I recalled very little of its content!), but I definitely enjoyed it!"
89,1476733503,http://goodreads.com/user/show/11652288-faye,3,"I always start these popular science books very interested in the given topic and above all, enthusiastic to learn something new. But in the end, listening to ~20 hours of scientific text, albeit popular scientific and interspersed here and there with stories about real people or even the author's family (some of them too personal for my liking), is just looooong. Definitely a very interesting book, would recommend reading it, though, as opposed to listening to it on audio, as I did. (Nine weeks of listening time has its reasons..)"
90,1476733503,http://goodreads.com/user/show/13777842-joseph-sciuto,5,"A brilliant and majestic work, beautifully written, informative and evocative. AMAZING!"
91,1476733503,http://goodreads.com/user/show/91612170-katherine-ginensky,4,Mostly just proud of finally finishing this one!! I read it on kindle so you can look at my highlights apparently! How intimate 
92,1476733503,http://goodreads.com/user/show/5874435-manu,4,"""As our island of knowledge grows, so does the shore of our ignorance."" probably best describes this book for me. My understanding of the subject grew manifold after reading this book, but I also realised how little we know!Perhaps the one question we all seek an answer to is ""Why are we here?"". There probably is no universal answer to that question, as science and religion like to approach it in different ways. Personally, I think that purpose is either just a narrative in hindsight, or a story we build to create meaning in our lives. Meanwhile, science has raced ahead of religion in explaining ""how are we here?"" In terms of the two building blocks that have existed before us - atoms and genes - as well as the influence of the one we created - byte. This book is the story of what the author describes as ""one of the most powerful and dangerous ideas in the history of science: the gene, the fundamental unit of heredity, and the basic unit of all biological information."" Indeed, it is the history of this unit - from its presence in a human's mind as an abstract idea to the human attempts to write and rewrite it - that makes up this book.In just under 500 pages, the author takes us through the various experiments and discoveries that have led us to our current understanding of the gene, and how everything from gender and sexuality to other facets of personality and choices are influenced by it. One important aspect of this is how he highlights the individual experiments and the influence of those results. For example, Rosalind Franklin in the context of Maurice Wilkins, Watson and Crick. The heroes and their heroics owe a lot to many whose names might be forgotten later. As he constantly reminds us, it is obviously not only the gene, but the environment, triggers and random chance that make us who we are, and drive our future. (I was fascinated by the idea of the epigenome) Genes are after all recipes, and not really blueprints. That however should not take away from the phenomenal impact they have in our lives. The author quotes a character from GATTACA who says ""my real resume is in my cells"". It is humbling to know that we share a large percentage of genes with the most basic of lifeforms. It is also amusing to note that while long back women were only considered as containers to carry forward the genetic lineage, we now know that a woman is the origin of our mitochondrial lineage - the Mitochondrial Eve! And while that initial understanding might evoke scorn now, it is important to understand that what we know now is a drop compared to what we don't! The last part of the book is the author's perspective on where this might lead us to in the future. It raises important questions on what would be the limits to which we would play with genes and how that would impact not just the individual but society and culture as well. Would we completely understand what he calls our 'fate map'? (In terms of several illnesses, we can actually see parts of it already and have the capability to deal with it safely) What would be our definition of a 'normal' human in the future? Conceptually, the history and the future are both fascinating and kudos to the author for making it engaging enough for a non-scientist such as me. The narrative is largely chronology based, though it does move into themes later in the book. The back and forth in timelines I found to be disconcerting only in the beginning. The style has everything from elegant prose (""men like this seem to turn up every day, appearing out of nowhere off the streets and walking unannounced into houses, stepping casually over thresholds into their past."") to puns! (“He drew the line at mice, but didn’t mind giving peas a chance.”) There is a lot of lucid description of places and people that helps bring out the mood and the setting where key discoveries were made, crucial discussions were initiated, and consensus reached. And then there's the sensitivity - you notice it right at the beginning when the author introduces the personal angle. It is also manifest when he writes the human stories to help us understand the relevance and significance of a scientific experiment or discovery.There has been some criticism in terms of accuracy and perspective, but I think it's inevitable when the scope of the book is so vast. Even if he does lose a bit there, I'd say that it is more than compensated by the accessibility he has brought to the subject with this book. The big canvas allows us to see the future with the context of the past and through the lens of all the forces at work. The book left me awed at what nature has achieved, everything humans achieve will only be a subset of that! "
93,1476733503,http://goodreads.com/user/show/31843369-celine,5,Nonfiction that reads like fiction - what's not to like??
94,1476733503,http://goodreads.com/user/show/53036232-rebecca,5,"well, i actually really enjoyed this book. i read it on the kindle app on my phone (if anyone was at all interested... probably not) which meant i could highlight stuff throughout which was nice. not sure that i'll ever return to my annotations and stuff, but i hope i will someday.yeah, this review was a bit pointless i guess. i just really liked the book and found it to be a very fun read and i'm going to miss having a good non-fiction book at my hands at all times. gonna have to buy a new one now, so if anyone has any recs!!"
95,1476733503,http://goodreads.com/user/show/87474373-tomas-milasauskas,5,This book will make genomics a topic of interest for anyone who reads it. Inside you'll find a fascinating story about humanity's advancements in one of the most facinating fields of science.
96,1476733503,http://goodreads.com/user/show/19692450-niel-patel,5,"As a mechanical engineer, I've never particularly enjoyed reading biology. Genes, however, have somewhat fascinated me, partially due to the implications of what genetic technology and its application would mean for future generations - the ability to abort foetuses with deadly genetic diseases, to choose and enhance favorable features, and to write our own genetic information. So to educate myself, I decided to pick up this book.This book reads almost as a story, covering early ideas of transfer of genetic information like preformationism to the modern day applications of genetic research in detecting genetic diseases and curing them using gene therapy. The book also talks about Nazi's ideas of 'Eugenics', use of flawed science for political purposes, and the Buck vs. Bell case (in the US!) which serve as a warning to future generations. I was pleasantly surprised by Siddhartha Mukherjee's philosophical insights on key moments that shaped the research of genetics. His insights kept the book interesting (although it did get a little heavy and I had to take a break for a few days, sometimes just to digest the beauty and the horrors). Here is a nice passage from the book:""All humans—male or female—must have inherited their mitochondria from their mothers, who inherited their mitochondria from their mothers, and so forth, in an unbroken line of female ancestry stretching indefinitely into the past. (A woman also carries the mitochondrial genomes of all her future descendants in her cells; ironically, if there is such a thing as a “homunculus,” then it is exclusively female in origin—technically, a “femunculus”?) Now imagine an ancient tribe of two hundred women, each of whom bears one child. If the child happens to be a daughter, the woman dutifully passes her mitochondria to the next generation, and, through her daughter’s daughter, to a third generation. But if she has only a son and no daughter, the woman’s mitochondrial lineage wanders into a genetic blind alley and becomes extinct (since sperm do not pass their mitochondria to the embryo, sons cannot pass their mitochondrial genomes to their children). Over the course of the tribe’s evolution, tens of thousands of such mitochondrial lineages will land on lineal dead ends by chance, and be snuffed out. And here is the crux: if the founding population of a species is small enough, and if enough time has passed, the number of surviving maternal lineages will keep shrinking, and shrinking further, until only a few are left. If half of the two hundred women in our tribe have sons, and only sons, then one hundred mitochondrial lineages will dash against the glass pane of male-only heredity and vanish in the next generation. Another half will dead-end into male children in the second generation, and so forth. By the end of several generations, all the descendants of the tribe, male or female, might track their mitochondrial ancestry to just a few women. For modern humans, that number has reached one: each of us can trace our mitochondrial lineage to a single human female who existed in Africa about two hundred thousand years ago. She is the common mother of our species. We do not know what she looked like, although her closest modern-day relatives are women of the San tribe from Botswana or Namibia. I find the idea of such a founding mother endlessly mesmerizing. In human genetics, she is known by a beautiful name—Mitochondrial Eve."""
97,1476733503,http://goodreads.com/user/show/19644174-teja,5,"I highly recommend this book, especially for someone who wants to learn about genes. It's starts with history how gene was discovered and ends with what happening right now in biotechnology. Given the advances in genetic engineering I think a book like this which tires to explain the science in simple terms is necessary for us to make better personal and policy decisions."
98,1476733503,http://goodreads.com/user/show/40480855-viswajith-venugopal,5,"After reading The Emperor of All Maladies, I knew I was going to blindly buy and read anything Siddhartha Mukherjee wrote, no matter what it was about. And with The Gene, I wasn't disappointed. Although I didn't find it as magical as Emperor (although, admittedly, some of it could be put down to the fact that I had higher expectations), this book is still an incredible achievement -- a non-fiction book about a field of science and its history which reads almost like a thriller.But more than that, I would recommend that anybody read this book just for the content. Genes define us, and understanding them will further your understanding of what it means to be human. And you will appreciate just how incredible and fascinating this genetic code is -- there is this DNA molecule, which is in every one of our cells, which is a long sequence of nucleotide bases (specifically, there are four bases, represented as A, G, T and C). And embedded in this code is the blueprint for all the structures and functions of different parts of our bodies -- heart, brain, hands, fingers, different kinds of cells, digestion, breathing, immunity -- as well as all the regulatory logic that makes sure all these different functions co-ordinate smoothly and enable us to do all the things we do. It really is endlessly fascinating.The book starts off by telling the story of how the science behind the gene and evolution were discovered -- from Mendel's and Darwin's studies in the 19th century, to the discovery of DNA and its structure, to the human genome project. In the process, Mukherjee also talks about many interesting sidestories: the story and arguments of eugenics (which is quite scary!); how gene scientists self-regulated the study of combining bacterial and human genes; and narratives of how different groups of researchers raced towards making various findings related to genetics.In the last part of the book, he talks about the Human Genome project, and the possibilities raised by the fact that we can now sequence anybody's genes, and will soon have the technology to even modify some parts of future children's genes, which raises fascinating possibilities and difficult ethical questions. Is it okay to abort a foetus if it is known that it has a debilitating condition? Is it okay to modify a foetus to, say, make it more intelligent? Is such a thing possible, and is intelligence even well-defined?He also talks about important consequences of some genetic studies for society -- from the causes and inheritability of various diseases, to whether all humans are the same species irrespective of race and whether race is a determiner of intelligence or anything else (spoiler: it isn't; there is more variability of traits like intelligence within a race than between races), and whether gender identity and sexuality are genetically determined.Definitely worth a read, because of the insight it gives you into social and cultural issues, into future medical technologies, and into the deep philosophical questions of what human existence is and what it all means."
99,1476733503,http://goodreads.com/user/show/21075898-katie,5,"I loved this book BEYOND ALL LOVING.Please read it.Or listen to it! The narrator is fabulous.I listened in the car, then read at home.Heartbreaking and beautiful!-k"
100,1476733503,http://goodreads.com/user/show/40574697-shikhar-chauhan,5,"""Nature may, after all, be entirely approachable. Her much advertised inscrutability has once more been found an illusion"".The book is a perfect primer for people wanting to discover more about genetics. It is written to influence the common man, it connects the dots with gripping stories, historical facts, intuitively and fluidly explained scientific concepts, and most importantly, almost always touching upon the moral and human aspects of our ever growing knowledge of genes and the implications."
101,1476733503,http://goodreads.com/user/show/319030-dan,2,"Emperor of All Maladies was a deeply felt, emotional book. I don't know anyone who got through it with dry eyes. What an exciting thing, then, that Siddhartha Mukherjee's next book would be about biology and genetics. Most pop science is at best witty and entertaining and enlightening but it's rarely emotional, and the characters in them are usually thinly sketched and not particularly lived in. The first two thirds of the book are a history of genetics and heredity, and it's fine but indistinguishable from, say Life's Greatest Secret or The Epigenetics Revolution, or hell, even parts of Emperor. Mukherjee stretches for the life-and-death gravity he wrote on previously, but doesn't get to it. He doesn't seem to give a shit, really. Or rather, it's like he assumed that merely writing on, say, gene editing or whatever would give it depth, but there's just nothing. It's shockingly by-the-numbers, with more than a few spots of eye-rolling faux-profundity. I'll give an example. Towards the end of the book there's a section describing Yamanaka factors, which are four proteins that can be used to convert a non-stem cell into a stem cell. Stem cells are cells that all fully developed cells derive from, so in theory you could take a bunch of, say, skin cells, convert them to stem cells, and then convert those stem cells into brain cells which could be used to treat a stroke victim. Mukherjee pauses to note that one of those Yamanaka factors, c-Myc, can cause cancer. That something that may be used to treat disease could itself cause disease is, I guess, in and of itself profound. Yins are yanged, circles are completed, hands are waved, etc. Nevermind that the other three Yamanaka factors can also cause cancer. Or basically any protein you pick out of the air. There are a few passages of gripping drama concerning mental illness in the author's family, but aside from the opening chapter and a few interpolations throughout, the promised intimacy never appears. For most of the book the stakes never rise above the kind of struggle --> success storyline you'd get in a C+ biopic. If you're not familiar with the history of 20th century molecular biology, this book is fine. It won't kill you to read it, though it's long enough that you might feel like you're wasting your time. Or you could just read a biology textbook. Not much difference. "
102,1476733503,http://goodreads.com/user/show/40231709-caitlin,4,"Finally finished this book. I didn’t enjoy it as much as his other book, but then again I am not a geneticist! Very well written and researched, and like most of these books, gets very dense at some times.For me, I loved the first section going through the discovery of the gene and heritability and the last section summarising all of our recent technological discoveries. "
103,1476733503,http://goodreads.com/user/show/4783921-david-msomba,5,"Highly Recommended.........................................A great and very long history science book on studying/researching and understanding of heredity and variation among species.Begun on ancient greek to Charles Darwin,The chanp of the field Gregor Mendel to Rosalind,Crick and Watson up to the Genome project;stem cell research and gene editing.Nothing has been left out on this book from the Mendel discovery,discovery of mutation,the pseudoscience of eugenics to science of understanding gender,race,intelligence,stem cell research and recent gene editing science and many more which i couldnt mention them all here.Ofcourse the book wouldnt have been complected without raised ethical concerns surronding all new technologies and what the future holds,also we as human beings what are we suppose to do with all the new discoveries,for instance if a woman found with BRCA1 gene,which predicts 60 - 80 percentage of getting breast/ovarian cancer,what she should do next;get a mastectomy!!!?what about the 40 - 20 percent,since there is a great number of people who live with the gene and dont get cancer.Also the difference and genetic emancipation(freedom from bounds of hereditary illnesses) and genetic enhancement(freedom from the current boundaries of form and fate ncoded by human genome) can we be able to apply human enhacement on our bodies not hurting ourselves along the way!!?These and many other ethical dilemmas questions have been raised by the author,which has to be looked closley by the bioethics and human race as a whole.One thing,I have to give props to Dr.Mukherjee,its the fact that he manage to combine vast amount of information and keep it very interesting,without making a reader feel like ""im feeding too much information into my brain""Anyway I wish had gave something about GMO but as he said on one of his talks,""GMO requires a whole another book,I shouldnt be the one to write it"" all in all,i never had this much fun,reading a historical science book,since Bill Bryson's a short history of nearly everything."
