,isbn,user_link,ranking,review
235,1594200823,http://goodreads.com/user/show/7743315-jeanne,5,"We are a notably unhealthy people obsessed by the idea of eating healthily (p. 3).Michael Pollan's Omnivore's Dilemma: A Natural History of Four Meals is a critique of industrial farms: they raise animals shoulder to shoulder standing in their own manure, feeding them foods that they are not designed for and which make them ill, and then use chemicals to compensate for these sins. Who knew that we are corn-eaters – not directly, like Mexicans, but through our cattle and chickens, and in processed foods.“When you look at the isotope ratios,.. we North Americans look like corn chips with legs.” Compared to us, Mexicans today consume a far more varied carbon diet: the animals they eat still eat grass (until recently, Mexicans regarded feeding corn to livestock as a sacrilege); much of their protein comes from legumes; and they still sweeten their beverages with cane sugar."" (p. 23)Pollan looks at industrial and pastoral farms, briefly flirts with being a vegetarian, then becomes a hunter/gatherer. He doesn't ""look"" the way I would, but goes out in the field, visiting and working farms, learning to hunt (and kill), and to gather wild mushrooms. Each major step on his journey is punctuated with a meal.Our typical, industrial farm, Pollan argues, is not healthy for us (making us obese), not healthy for the animals (making them ill), and not healthy for the soil and environment (using vast amounts of oil to raise food in a monoculture). He may something good about this kind of farming, but I've forgotten it. This farming is good for conglomerates – making them rich – but not farmers or consumers.His week on Joel Salatin's pastoral farm is fascinating – even for me, a vegetarian of more than 40 years. Salatin is a libertarian, deeply suspicious of government and governmental intervention. However, hw is a scientist's kind of farmer. He recognizes that everything is connected, so considers how to balance the activity and placement of cattle, chickens, pigs, and trees, each entering an environmental niche at a time that makes sense for the animals and farm, keeping all healthy while being largely chemical-free. As Salatin argues:""Society is not bearing the cost of water pollution, of antibiotic resistance, of food-borne illnesses, of crop subsidies, of subsidized oil and water—of all the hidden costs to the environment and the taxpayer that make cheap food seem cheap. No thinking person will tell you they don’t care about all that. I tell them the choice is simple: You can buy honestly priced food or you can buy irresponsibly priced food.” (p. 243)Finally, Omnivore's Dilemma is an ode to mindful, grounded eating, praising the food from Salatin's farm, but also that hunted and gathered in Sonoma and the Bay Area of California. He drools not just as be eats, but as he prepares to do so (although some of what he must do brings him close to losing his lunch), For Pollan, a meal that is eaten in full consciousness of what it took to make it is worth preparing every now and again, if only as a way to remind us of the true costs of the things we take for granted (pp. 409-410). He ends up in favor of locally-grown and harvested foods, foods with few chemicals, foods where we own the costs of eating.Pollan convinces me – not to eat cow, as some parts of Omnivore's Dilemma would be well-served with Sinclair Lewis's The Jungle. He does convince me to invest in local farms. I had been considering dropping my CSA membership in favor of the farmer's market, but decided against this so I support local farmers (mine is a cooperative of 12 Amish farms and includes a handwritten letter by one farmer each week). We have been decreasing our consumption of processed foods, but Omnivore's Dilemma will likely speed up this process. And, I will hesitate – I can't promise more – the next time I am looking at vegetables from half-way around the world.As Claude Lévi-Strauss argued, food must be “not only good to eat, but also good to think” (quoted on p. 289). Pollan's food-writing is thoughtful, and I enjoyed Omnivore's Dilemma as much for the writing as the content. And, he is dryly humorous.Pollan clears Lévi-Strauss's bar."
236,1594200823,http://goodreads.com/user/show/394959-susan,2,"While I read this book, I couldn't help but think about the muckrakers of the early 20th century. This book is pretty much nothing like The Jungle, starting with the fact that it is nonfiction, but its goal isn't that far away. It's telling a story about a part of our food industry that we don't normally think to ask about and painting a picture that should make us angry enough to do something about it.And don't get me wrong, Pollan rakes a lot of really good muck. Mostly it's his interpretation of his muck that doesn't work for me.I think the really important information comes in the first half of the book. Pollan gives us a crash course in agriculture subsidies. He compares our currently corn-focused subsidy structure to historic subsidies that were geared toward a broader spectrum of food. Then he goes into detail about what it means to live in a food chain that is designed to produce the most corn at the cheapest price. The answer? Corn is essentially in every processed food we eat. Meanwhile, corn farmers can barely keep their farms afloat because the price has been pushed down so far that they can barely produce enough product to cover their mortgages, and they dump so much fertilizer onto their fields to raise production that it ends up leeching into the water supply all the way to the ocean.Pollan then takes the corn story to the cattle industry and gives us a pretty ugly picture of what it means to raise corn-fed cattle. We thought that corn-fed cattle were a good thing, right? It's advertised on the stickers on our steaks. Except that cow biology rejects corn. The resulting situation not only makes the lives of the cows highly questionable at best, but it presents some very real health concerns for we the consumers.Buying organic fixes the problem, right? Wrong. Large-scale organic produce and livestock may not be what you think they are. Think your chickens are free-range? That just means they need to have access to the outdoors, which they are trained never to use. Corporate organic livestock is raised in environments little better than its non-organic counterpart, and they're probably fed corn too.OTOH, Pollock's story actually made me more positive about organic produce. One thing that organic regulations do accomplish is requiring a use of fertilizer that is not nearly so destructive to the environment.All of this stuff is good stuff to know. In fact, I'd like to look for some other sources of this information so I deepen my knowledge and cross-check Pollan. The place where he loses me is in his interpretation.This book got a lot of people justifiably riled up about the quality of their food and the state of their food production. And where does Pollan direct them? To back yard gardens and small family farming operations. In large part from this book, the bourgeois Localvore movement sprang up. So if you have enough money to pay twice the price for your food or the free time to produce it yourself, then you can have the satisfaction of opting out of the flawed food chain while leaving it essentially unimproved. A whole new luxury food industry has grown up to provide local food to the Localvores. Meanwhile, the corn subsidies and all their consequences continue unabated.The problem as I see it is that Pollan wraps up aesthetics with his practicality. Aesthetically, he is drawn to family farms where there are a lot more workers per square acre, a larger variety of produce and livestock are produced, and resources are used in a way he perceives as more efficient. The problem is that these qualities might make him feel good, but they don't actually address most of the problems he brought up in his muckraking. One of the sections that got my goat most was a several-page indictment of Value Added. You see, when companies make breakfast cereal, they take corn, puff it up, color it, put sugar on it, and (gasp) sell it for more than the price of the corn! The horrors of those corporate money grubbers!Look. Value Added is a core economic concept. I don't suppose Pollan expected people to pay the same amount for his book as the cost of the wood pulp used to make the paper. I suppose he wanted to be paid more for writing it than the cost of the computer he composed it on. And what's his solution to paying for overpriced processed corn? To pay more for food that comes from the right farm. So which Value Added is legitimate and which one isn't? It seems to me that food production needs four core traits. It needs to be: - Responsible: Producing it doesn't destroy the land, the water supply, or the consumers. - Plentiful: There's enough produced to feed everyone. - Reliable: Every weather fluctuation doesn't put us in danger of a shortage or a famine. - Cheap: Affordable to as many people as possible who need to eat.Pollan really only addresses the first of these four issues, and that in an incomplete manner. His solutions pretty much stomp on Plentiful and Cheap. Back yard gardens and family farms are not going to be able to produce enough food to feed a majority of Americans, no matter what they are willing to pay. It's really too bad that we couldn't have directed a lot more of this food production anger toward agricultural subsidy reform instead."
237,1594200823,http://goodreads.com/user/show/165589-gwen,3,"The first section of the book, in which Pollan follows the path of corn through the industrial food chain and discusses the effects of corn on our diets, supermarkets, and the environment, is fascinating. Despite being trained in the sociology of agriculture and specifically in the analysis of commodity chains, I learned a lot and found few details to quibble with (the main exception being his tendency to anthropomorphize corn, discussing it as though it intentionally chose to evolve in certain ways). If I were teaching a class on food, I would totally assign that section of the book.The second section of the book is also good, though not as great as the first. Probably this is because I already knew that ""organic"" and ""sustainable"" are not the same and that Horizon-brand organic dairy products come from huge dairies that, from the point of view of the cow, the quality of the milk, and the environment, are little better than regular non-organic ones.But the final section is really annoying me. Most of the things that are irritating me are much more clearly discussed at http://www.powells.com/review/2007_08..., but there were a few other things as well. Pollan keeps talking about how only omnivores have any trouble deciding what to eat, using koalas and cows as examples of animals that, being specialists, don't need to worry about whether something is an acceptable food source or not. Anyone who raises cows will tell you he's highly underestimating cows' experimentation with non-grass foods. They eat weeds and poisonous plants; they get nails and wire and bones stuck in their throats. It's a pain in the ass to have to try to remove a deer vertebra some cow has managed to lodge in her throat. I suppose this seems like a minor detail, except his entire argument is that humans (and other omnivores) are unique in facing problems deciding what is and isn't safe to eat.Connected to that is Pollan's reference to ""human nature"" from time to time, something that drives me nuts when my students do it and is even more exasperating from someone who at least ostensibly has the intellectual capacity and training to not fall back on such a simplistic explanation (that is, ""humans do it, therefore it's human nature""). He seems to buy in to the popular conception that there's a ""human nature"" that we've just smeared a little civilization and culture on top of (think of frosting on a cake).I don't think I can finish the book--I'm increasingly irritated by his tone and the problems with his argument. It's too bad, because the book really did start off well."
238,1594200823,http://goodreads.com/user/show/20495277-anny,4,"Truly an eye-opener! I absolutely loved the first part of the book about the industrial agriculture. I would've never thought that our humble 'corn' is actually the tyrant of mono-culture farming. Farmers went broke, took a huge debt, taking side jobs driving trailers and depended on their wife salary for the sake of planting corn. Animals (cow, pig, chicken) got ousted from the farm and pasture and cramped into CAFO a.k.a. concentration camp for animals, where they live their short miserable life. First, they were fed food (corn or dubious meat-by-product or whatever cheapest feed available) that is making them sick and making us who eat them sick (mad cows anyone?). Second, they were cramped as much as physically possible, resulting in stressed, depressed, and psychotic animals (often resorting to self-mutilation or cannibalism). Third, they were doused with much antibiotics and medications (because their living conditions made them sick) and hormones and whatnot (to fatten them as much as possible) with who knows what side-effects that might cause for us (antibiotic-resistant bacteria for example).Taking the stand against industrial agriculture were small farms, like Polyface farm owned by Joel Salatin. If CAFO were hell for animals, then Polyface farm must be its heaven. There were so many good things about this farm, suffice to say, if I could buy from there (or any other place that practice sustainable agriculture), I would certainly do so. The last part of the book about hunting and gathering was the part that I liked the least. Too many pages rambling on and on about the ethics of killing animals. It's a weak finish, but the first two parts of the book was definitely worth reading!"
239,1594200823,http://goodreads.com/user/show/327527-missy-jean,5,"I can say without hesitation that this is a life-changing book. It's elegantly written and unflinching. Pollan is honest about his own cognitive dissonance about being an omnivore, which means he never sounds self-righteous (an impressive feat for the genre). And I love the widespread anthropomorphism of the book, the mysticism that Pollan is willing to embrace as he cites scientific sources.That said... Halfway through the book I was so depressed that I went home and ate graham crackers dipped in a can of chocolate frosting. All I could think was, so there's no choice! I am going to eat chemicals and toxins and animal byproducts unwittingly every day of my life, and they are going to kill me in the end! By the end of the book, though, I felt like I had a real sense of small measures that I can take to eat in a healthier and more environmentally responsible way. So I went to the farmstand and bought a big old pile of locally-grown buttercup squash, peaches, chard and zucchini. Better than synthetic frosting, right?I think there are a lot of different conclusions that people can draw from this book, and I HIGHLY recommend it to anyone who wants to be more mindful about what they eat. For me, it validated my penchant for vegetarianism (and my habitual eschewing of McDonalds), but you might get something slightly different from it. (Pollan is not a vegetarian.) Honestly, I don't think I'll ever look at my plate in quite the same way again, and I feel grateful for that."
240,1594200823,http://goodreads.com/user/show/82365956-veronica,4,"""Yet there are other images of animals on other kinds of farms that contradict the nightmare ones. I'm thinking of the hens I saw at Polyface Farm, fanning out over the cow pasture on a June morning, pecking at the cowpats and the grass...or the image of pig happiness I witnessed in that cattle barn in March, watching the hogs, all upturned pink hams and corkscrew tails, nosing their way through that deep cake of compost in search of alcoholic morsels of corn. It is true that farms like this are but a speck on the monolith of modern animal agriculture, yet their very existence, and the possibility that implies, throws the whole argument for animal rights into a different light."" Pollan knows that the so-called happiness at Polyface Farm could never be scaled to a magnitude sufficient to feed the many required. ""To many animal people even Polyface Farm is a 'death camp'—a way station for doomed creatures awaiting their date with the executioner. But to look at the lives of these animals is to see this holocaust analogy for the sentimental conceit it really is. In the same way we can probably recognize animal suffering when we see it, animal happiness is unmistakable, too, and during my week on the farm I saw it in abundance.""I will permit the possibility of brief animal happiness on a small farm right before the slaughter. Still, the inconvenient reality is that human agriculture contravenes the natural order of predation because we are the only creatures that bring animals into existence in order to slaughter them. The lion does not raise and propagate zebras in a nested enclosure indefinitely and delight in creating more and more efficient ways of slaughtering their offspring. This apparently small detail is conveniently left out in arguments from nature, as I will call them. ""To think of domestication as a form of slavery or even exploitation is to misconstrue that whole relationship—to project a human idea of power onto what is in fact an example of mutualism or symbiosis, rather than a political, development. The animals grew tame and lost their ability to fend for themselves in the wild and the humans traded hunter-gatherer ways for the settled lives of agriculturists. Humans changed biologically, too.""Don't equate the domestication of wolves to the slaughter of chicks. Red herring fallacy. ""[This] is where the animal rightists betray a deep ignorance about the workings of nature."" Again, there is nothing natural about industrial agriculture. ""The very existence of predation in nature, of animals eating animals, is the cause of much anguished hand-wringing in the animal rights literature. 'It must be admitted,' Peter Singer writes, 'that the existence of carnivorous animals does pose one problems for the ethics of Animal Liberation, and that is whether we should do anything about it.' (Talk about the need for peacekeeping forces!)""On the one hand, this made me laugh a bit because I've always been disturbed by the existence of predation in the wild. That many creatures rely on the pain and suffering of other animals in order to live is but a testament to the fallen state of the world, which is also why Jupiter is a purer and superior planet to Earth. But I digress. (My sister has christened this Jupiter propaganda🪐, which I readily admit.)In any event, I've already unravelled this false equivalency between natural predation and the very systematic multiplication of animals bred for the slaughter, season after season. From doom to dust.""Today, the organic food industry finds itself in a most unexpected, uncomfortable, and yes, unsustainable position: floating on a sinking sea of petroleum.""""U.S. agricultural policy, like the Declaration of Independence, is founded on the principle that all carrots are created equal, even though there's good reason to believe this isn't really true.""Birds can't get access to the outdoors until at least 5 weeks old and are slaughtered at 7, so ""free range turns out to be not so much a lifestyle for these chickens as a two-week vacation option.""""From the moment an organic lettuce plant is ready for harvest, the rest of its journey from field to produce aisle follows a swift and often ingenious industrial logic that is only nominally organic.""The fact that steer are given numbers as names makes Holocaust comparisons all too facile...""The farmers desperate to boost yield end up degrading their land, plowing and planting marginal land, applying more nitrogen—anything to squeeze a few more bushels from the soil.""""Nor would such a culture be shocked to discover that there are other countries, such as Italy and France, that decide their dinner questions on the basis of such quaint and unscientific criteria as pleasure and tradition, eat all manner of 'unhealthy' foods, and, lo and behold, wind up actually healthier and happier in their eating than we are. We show our surprise at this by speaking of something called the 'French paradox,' for how could a people who eat such demonstrably toxic substance as foie gras and triple crème cheese actually be slimmer and healthier than we are? Yet I wonder if it doesn't make more sense to speak in terms of an American paradox—that is, a notably unhealthy people obsessed by the idea of eating heathily."""
241,1594200823,http://goodreads.com/user/show/73483095-cynnamon,0,"I bought this book, because I had thouroughly enjoyed Michael Pollans ""Cooking"".But here I give up.I have read around 100 pages about corn. I learned a lot I didn't know before, but unfortunately I didn't care about my newly acquired knowledge.Also the book is completely US-centric, which makes it for me as an European not quite so interesting.This book is outside of my scope of interest, therefore I refrain from assigning a rating."
242,1594200823,http://goodreads.com/user/show/6316460-becky,5,"I really like Pollan’s writing style, he brings points home with simplicity, and he is able to cover a lot of ground without the writing feelings unnecessarily circuitous or blustery. More than that though, I like that he is willing to experience. I mean, that’s the very core of responsible journalism, Pollan goes and works on the farms, he helps slaughter chickens, he sits in tractors, he goes hunting and foraging, he throws himself bodily and emotionally into these experiences, and at each point I felt that he was incredibly honest with both himself and the reader about the impacts of his actions and his emotional state.All in all I thought it was refreshingly non-biased, fair appraising look at industrial agriculture/ranching, industrial/artisanal organic agriculture/ranching, and hunting/foraging. I say that as a person literally smack dab in the middle of row-crop country (my husband and his family farms), as a gardener, and as a hunter. I’ve long had a problem with the way we raise meat in this country, and the lack of connection between people and their food. Its one of the reasons that I do hunt and garden, and its also one of the reasons that I’ve mostly switched to plant proteins for all meals except supper. I am continuing to try and evolve how I eat, and it’s a learning experience and I don’t always get it right (I ate spaghettio’s twice in three days last week, no one’s perfect). But its hard to read this book without examining the role that we eaters have in the natural world. I am going to make a concerted effort to eat in-season vegetables except for those that I froze from my garden in the summer, and I’m going to try and rely on our game meats more. Despite reading much about early life on the prairie, somehow I had never considered that even meat was seasonal, or that foods grown out of season lack the nutrition that we think we are getting. They’re both very “duh” concepts, but its not something that I had really appreciated. Nor had I valued the waste of petroleum in shipping year round under-nourished produce from Argentina to the US just so that we could eat whatever fruit or veggie that we want, despite its lack of flavor.Perhaps the greatest thing that came from this was the conversations with my husband. He listened to the audiobook while in the tractor, and it was great to talk to him when he came home at night about the ways agriculture has changed since Pollan wrote (advances in technology have changed the level of precision for farmers, becoming more environmentally friendly for those that upgrade), but also the ways that it could continue to change. What could we do as eaters, hunters, buyers, and producers in our local community? Books that foster conversation and change always get a 5 out of 5.Absolutely recommend to everyone. Read those food labels. Speak out. We deserve, as buyers, connectivity and information about our food, and animals especially deserve better than what we manage for our convenience."
243,1594200823,http://goodreads.com/user/show/307041-ginny-messina,3,"A truly important book by gifted writer and journalist Michael Pollan. It's not without its flaws, however, and for all the promise of the first two-thirds of the book, it kind of leaves the reader hanging at the end. In the first part, Pollan exposes the damaging effects of industrial agriculture, and—-importantly—-this includes large-scale organic production which is not nearly as benign as most people would like to believe. Later in the book he addresses the inhumane aspect of industrial agriculture as well—-organic production included. He puts it succinctly: you look away, or you stop eating meat. In the second part of the book, we see farming as it should be, on Polyface Farm in the Shenandoah Valley. Here, farming practices are closely tied to nature including the natural behavior of farm animals. While the system doesn't adhere completely to organic regulations, it is far more sustainable and humane than industrial organic agriculture and certainly more so than conventional agriculture. Polyface Farm is not able to separate itself from industrial agriculture completely (by law, the steer are killed in conventional slaughterhouses) but it still seems like a very nice place. Unfortunately, the scale on which it operates means that this type of sustainable farming can never produce enough food for the U.S. population. Food from farms like Polyface is likely to be available to only a privileged few. The last part of the book struck me as downright nonsensical. Pollan explores the possibility of putting together the ultimate local meal—-one composed of food that he himself has hunted, gathered and grown. But don't try this at home, he says. It is not at all a realistic way to eat. Well—-no—-not if you do it by gathering chanterelle mushrooms with a bunch of chefs from Chez Panisse, hunting wild boar in the California woods, and diving for abalone along a rocky coast. Granted, most Americans would be hard-pressed to produce their own food, but Pollan doesn't even explore the option in any kind of realistic or meaningful fashion. In the end, it appears that the problems associated with food production are insurmountable. Industrial agriculture provides most of the food in this country and is a wasteful and unsustainable system. But more sustainable systems are not realistic for feeding the population. Pollan does not offer any clear cut answers, much to my surprise. (I didn't expect him to solve the problem; I did expect a little guidance!) But the thoughtful reader can still pull together a plan of action to minimize the environmental and ethical cost of a meal. Reduce intake of animal foods. Buy locally-produced food. Grow or produce as much as is realistic for you. Pollan makes his readers think about where their meals come from and how to measure the true cost of our ""inexpensive"" food. This is a must-read for anyone who expresses a desire to live and eat responsibly. "
244,1594200823,http://goodreads.com/user/show/42692554-afro-madonna,2," There is nothing more excruciating than having to read a book you're uninterested in for class. I can't really say this book was a waste of my time though because i gained some useful knowledge from it and some parts equally annoyed me but what more can i expect from a book riddled with self righteous prose from an author who writes in a way that sets him up on the ""right"" moral pedestal? This may not have been his intention but i do not care either way. I am just glad i finished it and i hope to never be subjected to the torture of reading a book i have no interest in, for class again. So long and good riddance!"
245,1594200823,http://goodreads.com/user/show/796425-jeanette-again,4,"This guy deserves an extra star just for the sheer depth of his coverage! I don't necessarily agree with some of his conclusions, but I admire the way he went out there and immersed himself in the topics he was studying.Books like this always make me feel good about the changes I've made in my eating habits over the last few years as well as motivating me to remain vigilant when I start to get lazy.I look forward to trying more of this author's books."
246,1594200823,http://goodreads.com/user/show/2018505-thomas,4,"I learned a lot from reading this, and my outlook on an omnivore's diet has completely changed. It is impossible not to appreciate the author's painstaking attention to detail as well as his passion for food.While my mind wandered at certain parts, such as the fungi search, I was surprisingly interested with the industrial effect on food and what it really means to construct a meal from the earth. "
247,1594200823,http://goodreads.com/user/show/147289-jason-pettus,5,"Journalist Michael Pollan has a reputation for writing books that people don't just like, but whose very lives get permanently changed because of reading them; and I can attest that this exact thing has happened to me after reading my first book of his, the extraordinary 2006 guide to modern food practices known as The Omnivore's Dilemma. In it, Pollan imagines three typical meals a contemporary American might eat -- one of fast food, one of Whole Foods-type groceries, and one literally put together through foraging and hunting -- then over the course of 60,000 words shows us exactly, step by minute step, how the ingredients in each meal can be traced back and back until finally reaching a point of a living plant being grown in the ground somewhere, then building us back forward again by showing exactly what happens to that plant step by step as it makes its way from the farm to eventually our mouths.Along the way, then, Pollan gives us an astute history of the post-war industrial agricultural industry; explains why exactly corn is the overwhelming number-one crop now grown in America; gives us the horrifying reasons that most cattle and chicken have to be fed so many antibiotics in order to merely survive under such harsh industrial conditions; demonstrates why in a middle-class consumerist society these conditions have to happen in the first place (that is, because if cows were still grown in the humane way they were in an agricultural society, a McDonald's hamburger would cost $30, and the American people would riot); shows through personal field trips what exactly the difference is between ""cage-free,"" ""free range"" and ""pastured"" eggs, and why one of these options is infinitely better than the others; details why the term ""organic"" on a food label can mean vastly different things depending on the company and circumstances; and shows through illuminating first-hand experience why we are no longer a hunter-gatherer society (namely, because it's exhausting, inefficient, and makes people run the risk of sometimes going entire weeks at a time without finding anything edible to eat).Easily the most interesting book I've read in a decade, The Omnivore's Dilemma has permanently changed the way I now shop for groceries, knowing as I now do so many more details about what each label on a package means, and how different growing circumstances can often literally mean a difference in the resulting food's nutrition (just for one example, how Pollan scientifically proves here that eggs from chickens that are allowed to roam freely on farmland are literally better for you than eggs grown from chickens kept in cages); and although I haven't completely given up fast food, certainly every hamburger I now buy makes me ponder the indescribably monstrous and cruel circumstances by which that cow lived its life, which has already influenced just how many hamburgers I buy in general. (It also makes me understand a lot better why there will always be people around in any society who are more than happy to perform that society's most inhumane tasks, such as rounding up undocumented immigrants, ripping their children away from them, and throwing them into concentration camps while openly laughing in their faces...but that's neither here nor there, I suppose.) To tell the truth, the only reason I read this in the first place was because I was waiting for the day in early June that Pollan's newest book came out, a 600-page whopper called How to Change Your Mind that looks in exhaustive detail at all the latest 21st-century research into the connections between psychedelic drugs, mindfulness, meditation, mental health, what MRIs can teach us about what we've traditionally called the ""soul,"" and a lot more. That book is now finished too, and was just as fascinating as The Omnivore's Dilemma, so keep an eye out for my write-up of that in another couple of weeks.UPDATE 1: I find it utterly fascinating that the only negative reviews here of this book are from vegetarians, who are so upset at Pollan's conclusion that humans as omnivores are perfectly capable of eating meat, they're willing to dismiss every single other vegetarian-friendly thing he has to say. (Ultimately Pollan is pro-vegetable in this book, despite concluding that meat is indeed an edible substance that humans find edible.) A huge part of this book is all about how the politics of any given age has a huge influence over our opinions on the supposedly ""scientifically objective"" subjects of diet and nutrition, and the vitriolic negative reviews of the book by militant vegetarians here simply proves his point all over again.UPDATE 2: After reading other people's reviews, I agree with something I saw a lot of people mention; that a clear sign of how much I loved this book is that people at Twitter eventually got sick of me constantly tweeting about it while I was reading it. Be prepared to drive your friends and spouse crazy!"
248,1594200823,http://goodreads.com/user/show/85296-jake,4,"1)Corn is Bad, Grass is Good 2)Eat Seasonally, Eat Locally, Eat Humanely, & Eat Organically 3)Eat Sh*t and Die. Well, Actually, Eat Sh*t and Flourish. Each of these would have been a more classy title for the book ""Omnivore's Dilemma"". To paraphrase another reviewer 'The dude structures this book by following the path of four finished meals from origin to plate - one McDonald's meal, one comprised of supermarket organic products, one from a ""beyond-organic"" self-sustaining farm in Virginia, and one he forages almost entirely on his own. This book tries to provokes a lot of thought about the origins of our food and the biological, political, social and economic implications of those origins, and for the most part, it is successful.' So after reading this book I realize that maybe, just maybe, I don’t argue with people about food enough. Ever since I read  Fast Food Nation  and watched  Supersize Me  I have been pretty good about avoiding eating at Mc-stablishments and drinking soda. Knowing these efforts aren’t enough, but not having had the ...chutzpah ... to make the leap to full fledged, ""morally superior"" vegetarianism. I am way to lazy to manage an urban garden, -- preferring rather to watch one made on TV OD presents, as a moral alternative to growing, actually hunting and eating wild game. The parts of the book that describe this stuff, although not seemingly not feasible, reinforced these previously formed notions about foraging. Still, it is pretty interesting to see the details fleshed out.One thing discussed in the book that i hadn't internalized, and that makes sense when I think about it, is that going to whole foods and buying an organic Chilean artichoke in the winter can be a lot worse ethically than eating a fat juicy steak from a locally raised mature grass fed cow. I guess that the ethical answer culled from the book on how to shop food in the city is to buy at farmers markets or join one of these CSA’s. Take the extra step and get to know your farmer, know how they grow, know how they feed and treat the animals is the right thing to do. This seems like undue effort and cost but the ethical equivalent seems to be to hunt and dress bloody dead animals or forage for mushrooms in central park. In that perspective, the first options seems like less effort ."
249,1594200823,http://goodreads.com/user/show/3990525-crystal-starr-light,4,"Bullet Review:In this day and age, there are hundreds of ways to answer the question ""What am I eating for dinner tonight?"" These range from the nearby McDonald's and Burger Kind to the supermarket to the local farmer's stand. Michael Pollan takes a look at four ways to have a meal - one industrial meal at McDonald's, one organic meal from Whole Foods, one local meal from a farmer's field, and one completely ""homemade"" meal made from hunting and foraging.I must say, the first 300 pages are riveting, absolutely enthralling! I kept putting aside fiction to read this book, it was so good! However, when I hit the chapters on hunting and foraging, I found my interest severely waning. I really don't care at all about hunting animals and foraging for mushrooms, so keeping my attention was nearly impossible (this is why I took off a star). But the end picks up as Pollan returns to the final ""perfect"" meal.This book had so much really good information - information that once again cements my desire never to eat food at a fast food restaurant ever again. If one of your New Year's Resolutions is to eat healthier, read this book to bolster that desire!!"
250,1594200823,http://goodreads.com/user/show/666003-silvana,4,"A mind-opening journey through some parts of the so-called food system. The parts on farming, the evils of monoculture, the importance of grass, were especially enlightening. I don't normally eat beef and I would definitely reduce the intake even more. The most shocking part for me was the 'pastoral organic' revelation. I wonder if the organic products sold in Indonesia as are bad as the greenwashed examples in this book, which are all about the US market. The later parts of the book - hunting and cooking - were not as interesting for me as the earlier parts. Hence the four stars. Still, a fascinating read and highly recommended to everyone."
251,1594200823,http://goodreads.com/user/show/669573-kathrynn,1,"I am not enjoying this book and it is not what I thought. For me, the author needs to get to the point and stop rambling. I'm having to use all my brain cells to process THE POINT. Not a light read. Author's writing style doesn't mesh with my brain wiring. No go for me. Disappointing. Moving on."
252,1594200823,http://goodreads.com/user/show/375767-joanna,4,"April 2012 update to add- I no longer pay big bucks for a dozen eggs, because I haven't bought an egg in more than 2 years! I support a small flock of happy chickens instead.Lengthy review to come. In the meantime, let me just say---I learned a lot from this book. I also enjoyed some segments very much. I would have done some extensive editing.The final chapter is sublime. OK, my real review:I am a convenience eater. Michael Pollan's work is transforming me into a conscious eater. Two concrete changes in my behavior: I will now pay the price of a fancy mocha coffee beverage for a dozen eggs gathered from happy chickens. I will also see commercially available breaded chicken with a side of corn as corn dressed with corn and a side of corn. I still may eat it, but at least I know what I'm getting!It is my hope that these wonderful books I have been reading indicate an American paradigm shift, and that the marketplace will allow people like me (who don't want to spend the time and effort tracking down purveyers of all sorts of specialty foods) more chances to make conscious choices in a convenient way. I will do my best to make choices that are more healthful for me and our planet regardless.This book was successful in changing my behavior. In large part, it was successful because I was already ripe for changing. Everything from Kingsolver's Animal Vegetable Miracle to Buford's Heat to Van Draanen's sweet young adult novel Flipped has been telling me to embrace these changes. This work built upon that foundation and presented a lot more detailed information supporting the choices that we should all be making. It was well structured, and it needed to be. So much information was packed into each section, it was necessary for me to take breaks. Some peeves---Too many declarative sentences. All declarative sentences put me on guard. (See what I did there?) I read something that says or implies ""all"" and I immediately start casting about defensively for the exceptions. I blame SAT prep. I was also put off by the way in which those declarations seemed designed to make me so defensive, mostly when he seemed dismissive of the travails of gardening, or scornful of the kind of hunter who does not agonize over the creatures' deaths. Second person. I hate second person. Here's a sentence that combined 2 peeves: ""You can forage in the garden, in the way Adam and Eve presumably did, but there isn't much to it: no dilemmas, no hunting stories."" And it's kind of a run on sentence too, now that I look at it, although that (obviously, having read any of my reviews!) isn't such a major irritation for me. (See what I did there?)Rampant anthropomorphism. Corn does not feel happy about taking over the world! Corn does not feel happy! Corn does not feel! This is a Truth. I believe that much of the anthropomorphism here was used as a bit of shorthand, implying all the Darwinian blah blah blah rather than spelling it out, and also trying to fix an image in the mind of the reader, but it is NOT TRUE. It bothers me. (Althoug I do like the image of an army of cornstalks marchng across the landscape, and it truly did stick with me.)LOVED---All descriptions of all meals.All the time spent at the idealized farm. (I forget what it's called and can't be bothered to look it up.)Everything to do with the mushrooms. (I think I'm due to read a book about mushrooms next.)The desription of the first hunt----soooooo true to my one hunting experience, in which I spent every fiber of my being on NOT MAKING ANY NOISE. It was such an intense time, and he captured that beautiully.I feel like there's so much more to say. Suiffice---I enjoyed most of this book. I learned. A lot. "
